M,Clique_size,Clique_size/M,Id,Max_Advantage,Gamma_value,Mean_disp,Mean_sqz,Adjacency_Matrix
30,12,0.4,35,1.8376074019547468,0.054772255750516606,0.2867053471113332,0.554916932821063,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 0 1 0]"
30,12,0.4,36,1.8805579408000734,0.054772255750516606,0.29616549234931644,0.5459871759321022,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0]"
30,12,0.4,37,1.85188064666781,0.054772255750516606,0.2794570156568368,0.5209712038537253,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0]"
30,12,0.4,38,1.8532818203214418,0.054772255750516606,0.2902192686035959,0.5518597581636598,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 0]"
30,12,0.4,39,1.846530448289718,0.054772255750516606,0.2869718833746534,0.5451330105850549,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0]"
35,14,0.4,0,2.0825058734067206,0.05070925528371099,0.2894114383043242,0.5535240618152288,[0 1 1 ... 0 1 0]
35,14,0.4,1,2.0569469728840484,0.05070925528371099,0.27339334543937843,0.5276341817777549,[0 1 1 ... 0 1 0]
35,14,0.4,2,2.1064589156205287,0.05070925528371099,0.2964759458728002,0.5582619008940344,[0 1 1 ... 1 0 0]
35,14,0.4,3,2.0691291717331777,0.05070925528371099,0.28625530832085805,0.5506250872504871,[0 1 1 ... 0 0 0]
35,14,0.4,4,2.0787374364494386,0.05070925528371099,0.29006006763336045,0.5556106598123278,[0 1 1 ... 0 0 0]
35,14,0.4,5,2.086355473114086,0.05070925528371099,0.29561302525947153,0.5608711599391139,[0 1 1 ... 0 0 0]
35,14,0.4,6,2.0766571970245096,0.05070925528371099,0.2846953869812456,0.5417377672537018,[0 1 1 ... 0 0 0]
35,14,0.4,7,2.074735670064216,0.05070925528371099,0.2873703396449415,0.5490779205648593,[0 1 1 ... 0 1 0]
35,14,0.4,8,2.0612612512296935,0.05070925528371099,0.28496244472071486,0.543534617312575,[0 1 1 ... 0 0 0]
35,14,0.4,9,2.0515257074748137,0.05070925528371099,0.2800030104029259,0.5407224239815512,[0 1 1 ... 0 0 0]
35,14,0.4,10,2.073226252551036,0.05070925528371099,0.2927460315772512,0.5629509083759231,[0 1 1 ... 0 0 0]
35,14,0.4,11,2.1532000551276327,0.05070925528371099,0.29538151457465467,0.5351607410266626,[0 1 1 ... 0 1 0]
35,14,0.4,12,2.0707939927778662,0.05070925528371099,0.2971289929223901,0.5748112822291842,[0 1 1 ... 0 0 0]
35,14,0.4,13,2.105703621033771,0.05070925528371099,0.286953862327582,0.5341172910594628,[0 1 1 ... 0 0 0]
35,14,0.4,14,2.087610268755562,0.05070925528371099,0.28771160198715645,0.5417761181764699,[0 1 1 ... 1 0 0]
35,14,0.4,15,2.0525425219227533,0.05070925528371099,0.2806257566430102,0.5402423126491908,[0 1 1 ... 1 0 0]
35,14,0.4,16,2.103418071650882,0.05070925528371099,0.29274023801377774,0.5520417760612112,[0 1 1 ... 0 0 0]
35,14,0.4,17,2.047390378309056,0.05070925528371099,0.275478483591752,0.5326513127070874,[0 1 1 ... 1 1 0]
35,14,0.4,18,2.1190564000849887,0.05070925528371099,0.2955599081782883,0.548983202078633,[0 1 1 ... 0 0 0]
35,14,0.4,19,2.1076870831254597,0.05070925528371099,0.28911458979010773,0.5436556025895252,[0 1 1 ... 0 0 0]
35,14,0.4,20,2.0673639157575283,0.05070925528371099,0.2881615119639772,0.5534689276512573,[0 1 1 ... 1 1 0]
35,14,0.4,21,2.0883719322702645,0.05070925528371099,0.2882774295048737,0.5435059827993183,[0 1 1 ... 0 0 0]
35,14,0.4,22,2.065897591180897,0.05070925528371099,0.28487643796771944,0.5456129873292408,[0 1 1 ... 0 0 0]
35,14,0.4,23,2.0749367784105424,0.05070925528371099,0.282929447182772,0.5314372723473657,[0 1 1 ... 0 0 0]
35,14,0.4,24,2.0680516271751115,0.05070925528371099,0.2852305116276435,0.5490628025011349,[0 1 1 ... 0 0 0]
35,14,0.4,25,2.112314776969045,0.05070925528371099,0.2941630342259965,0.5464499978118035,[0 1 1 ... 0 0 0]
35,14,0.4,26,2.0447034206309587,0.05070925528371099,0.273708611893735,0.5321268962722324,[0 1 1 ... 0 0 0]
35,14,0.4,27,2.086425828199005,0.05070925528371099,0.290354927283915,0.555509192770195,[0 1 1 ... 0 0 0]
35,14,0.4,28,2.050551137711758,0.05070925528371099,0.271299202307665,0.524490218243142,[0 1 1 ... 0 0 0]
35,14,0.4,29,2.04492805693618,0.05070925528371099,0.27663056306135786,0.5332142073769923,[0 1 1 ... 0 0 0]
35,14,0.4,30,2.0756659804566566,0.05070925528371099,0.2783907079719641,0.5300117093809233,[0 1 1 ... 0 0 0]
35,14,0.4,31,2.076385398565581,0.05070925528371099,0.2908854934815712,0.5568993879466169,[0 1 1 ... 0 0 0]
35,14,0.4,32,2.058784203787219,0.05070925528371099,0.28786327491461317,0.5611868820758527,[0 1 1 ... 0 0 0]
35,14,0.4,33,2.0772204415661792,0.05070925528371099,0.2987427132370177,0.5727134033678888,[0 1 1 ... 1 0 0]
35,14,0.4,34,2.0705115171644053,0.05070925528371099,0.2919848526517894,0.5598109919445662,[0 1 1 ... 1 0 0]
35,14,0.4,35,2.09184558455723,0.05070925528371099,0.29542077645294224,0.5622320093519718,[0 1 1 ... 0 0 0]
35,14,0.4,36,2.058112864646453,0.05070925528371099,0.2811022896689432,0.5389918342001763,[0 1 1 ... 0 0 0]
35,14,0.4,37,2.0907202498399107,0.05070925528371099,0.29227513914733844,0.5528805331985835,[0 1 1 ... 0 0 0]
35,14,0.4,38,2.0917964696480333,0.05070925528371099,0.2909399837938836,0.5476811865224634,[0 1 1 ... 0 0 0]
35,14,0.4,39,2.038170113572456,0.05070925528371099,0.2723404606512761,0.531325868493373,[0 1 1 ... 0 0 0]
40,16,0.4,0,2.27474724096268,0.04743416490252569,0.2803005907633101,0.546103612800905,[0 1 1 ... 0 0 0]
40,16,0.4,1,2.3439720393089023,0.04743416490252569,0.28655698561676146,0.5393597272403186,[0 1 1 ... 0 0 0]
40,16,0.4,2,2.3097417991707214,0.04743416490252569,0.28562781084923516,0.5503382889613894,[0 1 1 ... 0 0 0]
40,16,0.4,3,2.3692667798178157,0.04743416490252569,0.2936749613229055,0.543338207900565,[0 1 1 ... 0 0 0]
40,16,0.4,4,2.306545149895535,0.04743416490252569,0.28876284048903855,0.5640268124468274,[0 1 1 ... 0 0 0]
40,16,0.4,5,2.331130791126086,0.04743416490252569,0.29085865157326224,0.5493328792436172,[0 1 1 ... 0 1 0]
40,16,0.4,6,2.2713522411684486,0.04743416490252569,0.2708995518214751,0.5293237037556258,[0 1 1 ... 0 1 0]
40,16,0.4,7,2.3248421248001594,0.04743416490252569,0.2823206887884868,0.536757782133905,[0 1 1 ... 0 0 0]
40,16,0.4,8,2.3866604160075546,0.04743416490252569,0.2967585419956119,0.5485893124865933,[0 1 1 ... 1 0 0]
40,16,0.4,9,2.3034485204572683,0.04743416490252569,0.2842218258231555,0.5461948635743364,[0 1 1 ... 0 0 0]
40,16,0.4,10,2.302735577325604,0.04743416490252569,0.2930050112499157,0.568172440931823,[0 1 1 ... 0 0 0]
40,16,0.4,11,2.2914740861628675,0.04743416490252569,0.2762480553994937,0.53151726108196,[0 1 1 ... 0 0 0]
40,16,0.4,12,2.3577932140013385,0.04743416490252569,0.29459511594531557,0.5518422328840816,[0 1 1 ... 0 0 0]
40,16,0.4,13,2.3526120707848053,0.04743416490252569,0.2882614275872365,0.5420050779567599,[0 1 1 ... 1 0 0]
40,16,0.4,14,2.3443541113399013,0.04743416490252569,0.29530328716574206,0.5578468840422989,[0 1 1 ... 0 0 0]
40,16,0.4,15,2.289566991387341,0.04743416490252569,0.2847538835134312,0.5583764971897551,[0 1 1 ... 0 0 0]
40,16,0.4,16,2.316642283010685,0.04743416490252569,0.28169657418504157,0.5370207107812425,[0 1 1 ... 0 0 0]
40,16,0.4,17,2.3595391802133845,0.04743416490252569,0.288162897353556,0.5388877432337174,[0 1 1 ... 0 0 0]
40,16,0.4,18,2.2879141801763883,0.04743416490252569,0.27822035381482063,0.5365014356408779,[0 1 1 ... 1 0 0]
40,16,0.4,19,2.352291665853157,0.04743416490252569,0.2921537030505075,0.5462193186876974,[0 1 1 ... 0 0 0]
40,16,0.4,20,2.3304017665956414,0.04743416490252569,0.2896420888034734,0.5467852699150151,[0 1 1 ... 0 1 0]
40,16,0.4,21,2.3044427669027554,0.04743416490252569,0.2820014000940661,0.5405970892239524,[0 1 1 ... 0 0 0]
40,16,0.4,22,2.3006268215357015,0.04743416490252569,0.29021042709839207,0.5663447794509342,[0 1 1 ... 0 0 0]
40,16,0.4,23,2.3579676003567065,0.04743416490252569,0.2967262709127562,0.5565061450237732,[0 1 1 ... 1 0 0]
40,16,0.4,24,2.3638894028878368,0.04743416490252569,0.29509472069123427,0.5490661663904408,[0 1 1 ... 0 1 0]
40,16,0.4,25,2.34713572901082,0.04743416490252569,0.29091390834653585,0.5472888964721705,[0 1 1 ... 0 0 0]
40,16,0.4,26,2.370604837510976,0.04743416490252569,0.29773405806506414,0.5554222196295017,[0 1 1 ... 0 0 0]
40,16,0.4,27,2.29505128196136,0.04743416490252569,0.2759571014087364,0.5279891770865505,[0 1 1 ... 0 0 0]
40,16,0.4,28,2.3314816962521347,0.04743416490252569,0.2871641933604686,0.5447909865805196,[0 1 1 ... 1 0 0]
40,16,0.4,29,2.332337623358064,0.04743416490252569,0.2875316386194884,0.5426593307790958,[0 1 1 ... 1 0 0]
40,16,0.4,30,2.3150591151578914,0.04743416490252569,0.28430392943143334,0.5442383228002584,[0 1 1 ... 1 0 0]
40,16,0.4,31,2.3173263739836445,0.04743416490252569,0.28876639730011255,0.5530800844417881,[0 1 1 ... 0 0 0]
40,16,0.4,32,2.341710504320308,0.04743416490252569,0.2877467166481216,0.5417671008318642,[0 1 1 ... 0 0 0]
