M,Id,Max_Advantage,Gamma_value,Mean_disp,Mean_sqz,Adjacency_Matrix
6,122,1.9020640606370527,0.40816326530612246,3.559089682106283,0.4905955669832337,[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]
6,123,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,124,2.1560924655747935,0.40816326530612246,3.424271696021439,0.4509184310145493,[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
6,125,1.9990041489603831,0.40816326530612246,3.284561379865456,0.45611002285475927,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]
6,126,1.9990041489603843,0.40816326530612246,3.2845613798654547,0.4561100228547592,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]
6,127,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,128,2.156092465574794,0.40816326530612246,3.4242716960214397,0.45091843101454987,[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]
6,129,1.9020640606370578,0.40816326530612246,3.559089682106277,0.49059556698323203,[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]
6,130,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,131,1.9020640606370596,0.40816326530612246,3.5590896821062756,0.4905955669832312,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0]
6,132,1.9020640606370574,0.40816326530612246,3.559089682106278,0.4905955669832333,[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]
6,133,1.8507749999813377,0.40816326530612246,3.5060743988382352,0.5092493834237033,[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]
6,134,1.8507749999813377,0.40816326530612246,3.5060743988382352,0.5092493834237033,[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]
6,135,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,136,1.9990041489603843,0.40816326530612246,3.2845613798654547,0.4561100228547592,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]
6,137,1.999004148960381,0.40816326530612246,3.284561379865456,0.45611002285476027,[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]
6,138,1.9990041489603831,0.40816326530612246,3.2845613798654556,0.45611002285475927,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]
6,139,1.90206406063706,0.40816326530612246,3.5590896821062747,0.4905955669832325,[0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]
6,140,2.1560924655747966,0.40816326530612246,3.4242716960214383,0.45091843101454937,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]
6,141,1.8503318364629462,0.30612244897959184,2.115521602853179,0.5256748590558056,[0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0]
6,142,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,143,2.1560924655747935,0.40816326530612246,3.424271696021439,0.4509184310145493,[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]
6,144,1.9020640606370571,0.40816326530612246,3.5590896821062787,0.4905955669832327,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]
6,145,2.0536364817389976,0.40816326530612246,3.6978112895307453,0.4796257597487834,[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]
6,146,2.0986759205654177,0.40816326530612246,2.9987505206164102,0.41904761904761917,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
6,147,1.963380497882086,0.40816326530612246,3.145356101624324,0.47619047619047633,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
6,148,1.9033677520068821,0.40816326530612246,3.583069056902794,0.4888719022067276,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]
6,149,1.8657259541907103,0.30612244897959184,2.1253062429810003,0.5137123631276515,[0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]
7,0,2.0943623217515435,0.30612244897959184,2.4744346497219616,0.4832749843479161,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 0 1 1 0 0]"
7,1,1.8232808443279258,0.30612244897959184,2.1737298041303075,0.47962575974878363,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0]"
7,2,1.6329985742801543,0.30612244897959184,1.9721454007773578,0.5366946778711486,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0]"
7,3,1.7442050487579943,0.30612244897959184,2.272449471666692,0.5284823106623144,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0]"
7,4,1.7548613213389888,0.30612244897959184,2.283302373269916,0.5231379370521275,"[0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0]"
7,5,1.6719918277747632,0.30612244897959184,2.257598293861746,0.5213178470655161,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0]"
7,6,1.5959704890073876,0.30612244897959184,2.1798390885633068,0.5652711727230258,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 0]"
7,7,1.6685558127517446,0.30612244897959184,2.0658778031157747,0.5092493834237034,"[0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0]"
7,8,1.6685558127517501,0.30612244897959184,2.0658778031157685,0.5092493834237013,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0]"
7,9,1.708506667464868,0.30612244897959184,1.8629737609329444,0.47619047619047633,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0]"
7,10,1.6699060131746886,0.30612244897959184,2.244978278937148,0.5229270104315129,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0]"
7,11,1.708655924222759,0.30612244897959184,2.109187298277089,0.4888719022067297,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,12,1.7057827416137654,0.30612244897959184,2.0956988999540425,0.4905955669832312,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0]"
7,13,1.776967914052756,0.30612244897959184,2.3141723115528547,0.5108846311522067,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0]"
7,14,1.6366958419536461,0.30612244897959184,2.2155327569039454,0.5411555940833482,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0]"
7,15,1.9738153003898156,0.30612244897959184,2.317325301281411,0.4805433457208142,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 0]"
7,16,1.7057827416137659,0.30612244897959184,2.0956988999540425,0.4905955669832312,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0]"
7,17,1.740669284339985,0.30612244897959184,1.9412767299435818,0.45611002285475927,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0]"
7,18,1.7406692843399854,0.30612244897959184,1.9412767299435814,0.4561100228547592,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0]"
7,19,1.6397344049371023,0.30612244897959184,2.2313663088300872,0.5385443017496895,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0]"
7,20,1.7952078048205085,0.30612244897959184,2.154276911825046,0.4915915074002141,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0]"
7,21,1.7860583228511495,0.30612244897959184,2.3223393926127804,0.5068070585740018,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0]"
7,22,1.6397344049371048,0.30612244897959184,2.2313663088300846,0.5385443017496883,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0]"
7,23,1.8232808443279285,0.30612244897959184,2.173729804130305,0.47962575974878285,"[0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0]"
7,24,1.8592586764551184,0.30612244897959184,2.01986378278132,0.4509184310145498,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,25,1.7086559242227608,0.30612244897959184,2.109187298277087,0.4888719022067288,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0]"
7,26,1.8232808443279285,0.30612244897959184,2.173729804130306,0.4796257597487834,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0]"
7,27,1.740669284339982,0.30612244897959184,1.9412767299435845,0.45611002285475927,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,28,1.740669284339983,0.30612244897959184,1.9412767299435822,0.45611002285476027,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,29,1.8131527493891457,0.30612244897959184,2.16468639950807,0.4838532054887876,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0]"
7,30,1.813152749389143,0.30612244897959184,2.164686399508072,0.48385320548878796,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0]"
7,31,1.6397344049370979,0.30612244897959184,2.2313663088300935,0.5385443017496904,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0]"
7,32,1.9935102823962978,0.30612244897959184,2.4075605218269316,0.49600654590549403,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 0 1 0]"
7,33,1.671991827774764,0.30612244897959184,2.257598293861745,0.521317847065516,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0]"
7,34,1.6724296247941615,0.30612244897959184,2.383231449541404,0.538089204701352,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 0]"
7,35,1.708506667464868,0.30612244897959184,1.8629737609329444,0.47619047619047633,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0]"
7,36,1.859258676455117,0.30612244897959184,2.0198637827813215,0.45091843101454937,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,37,1.7406692843399851,0.30612244897959184,1.9412767299435811,0.4561100228547592,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,38,1.9096569038601363,0.30612244897959184,2.244698678151689,0.4776246367134007,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0]"
7,39,1.705782741613763,0.30612244897959184,2.0956988999540442,0.49059556698323314,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0]"
7,40,1.8232808443279263,0.30612244897959184,2.1737298041303075,0.4796257597487834,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0]"
7,41,1.7406692843399836,0.30612244897959184,1.941276729943582,0.45611002285476027,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0]"
7,42,1.7294824408782692,0.30612244897959184,2.3044645082544233,0.5311069052011349,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 0]"
7,43,1.740669284339985,0.30612244897959184,1.9412767299435818,0.45611002285475927,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0]"
7,44,1.7507570924020575,0.30612244897959184,2.2951045637220484,0.5231379370521275,"[0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0]"
7,45,1.7086559242227608,0.30612244897959184,2.109187298277087,0.4888719022067288,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0]"
7,46,1.8576094028749233,0.30612244897959184,2.261059417274822,0.49029873515541583,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0]"
7,47,1.5959704890073896,0.30612244897959184,2.179839088563304,0.5652711727230251,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0]"
7,48,1.6699060131746888,0.30612244897959184,2.2449782789371477,0.5229270104315122,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0]"
7,49,1.7057827416137652,0.30612244897959184,2.0956988999540425,0.4905955669832325,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0]"
7,50,1.684812093368279,0.30612244897959184,2.2092325566224478,0.5256748590558078,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0]"
7,51,1.65165375490775,0.30612244897959184,2.3655326171805724,0.5535531615566777,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0]"
7,52,1.708655924222759,0.30612244897959184,2.109187298277089,0.4888719022067297,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,53,1.7057827416137665,0.30612244897959184,2.0956988999540416,0.4905955669832319,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,54,1.7682654409430825,0.30612244897959184,2.401967110389044,0.5391960499794767,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0]"
7,55,1.8592586764551167,0.30612244897959184,2.0198637827813224,0.4509184310145493,"[0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0]"
7,56,1.6685558127517501,0.30612244897959184,2.0658778031157685,0.5092493834237013,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0]"
7,57,2.100628642753299,0.40816326530612246,3.641124803775362,0.4253512464408148,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0]"
7,58,1.6466715832134002,0.30612244897959184,2.3536268677844387,0.5567134131787921,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0]"
7,59,1.6685558127517452,0.30612244897959184,2.0658778031157747,0.5092493834237037,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0]"
7,60,1.7406692843399836,0.30612244897959184,1.941276729943582,0.45611002285476027,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0]"
7,61,1.9096569038601288,0.30612244897959184,2.244698678151696,0.4776246367134034,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0]"
7,62,1.668555812751745,0.30612244897959184,2.0658778031157756,0.5092493834237037,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0]"
7,63,1.7019182117186396,0.30612244897959184,2.411135512529993,0.5580653893115523,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 0 1 0 1 0]"
7,64,1.705782741613763,0.30612244897959184,2.0956988999540442,0.49059556698323314,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0]"
7,65,1.630314151178308,0.30612244897959184,2.3591769482822027,0.5589582860230431,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 1 0]"
7,66,1.7406692843399854,0.30612244897959184,1.9412767299435811,0.4561100228547592,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0]"
7,67,1.8131527493891437,0.30612244897959184,2.1646863995080716,0.4838532054887891,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0]"
7,68,1.7442050487579885,0.30612244897959184,2.272449471666697,0.5284823106623162,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0]"
7,69,1.7085066674648675,0.30612244897959184,1.8629737609329444,0.47619047619047633,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0]"
7,70,1.7085066674648675,0.30612244897959184,1.8629737609329444,0.47619047619047633,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0]"
7,71,1.6685558127517452,0.30612244897959184,2.0658778031157747,0.5092493834237037,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 0]"
7,72,1.6724296247941632,0.30612244897959184,2.3832314495414013,0.5380892047013511,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 0]"
7,73,1.859258676455117,0.30612244897959184,2.0198637827813215,0.45091843101454937,"[0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0]"
7,74,2.0301419538806473,0.30612244897959184,2.1884359707030936,0.4515186920254002,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 0]"
